@T,table
Created,2020-08-31 11:56
Author,HortonMachine library
,1938-03-22 00:00,264.92826880246497
,1938-04-01 00:00,268.2606515915494
,1938-04-11 00:00,271.74018525815
,1938-04-21 00:00,275.20064672290096
,1938-05-01 00:00,278.27317083260436
,1938-05-11 00:00,281.3350948377066
,1938-05-21 00:00,284.0700432243217
,1938-05-31 00:00,286.2522107141743
,1938-06-10 00:00,288.18744600060523
,1938-06-20 00:00,289.4506117644892
,1938-06-30 00:00,290.2212404820189
,1938-07-10 00:00,289.92491586709053
,1938-07-20 00:00,289.3990299779816
,1938-07-30 00:00,288.55812918727224
,1938-08-09 00:00,286.8826559690087
,1938-08-19 00:00,284.7336262435418
,1938-08-29 00:00,282.5190122222113
,1938-09-08 00:00,279.2390756621407
,1938-09-18 00:00,276.1833474360193
,1938-09-28 00:00,272.83281422862166
,1938-10-08 00:00,269.4519261440144
,1938-10-18 00:00,266.0022371425474
,1938-10-28 00:00,262.7496393781564
,1938-11-07 00:00,259.33006765652954
,1938-11-17 00:00,256.6784540185318
,1938-11-27 00:00,254.5771478306692
,1938-12-07 00:00,252.6343668403669
,1938-12-17 00:00,251.02259923254982
,1938-12-27 00:00,250.50129977446187
,1939-01-06 00:00,249.96735279493595
,1939-01-16 00:00,250.64441581102372
,1939-01-26 00:00,251.4246997163204
,1939-02-05 00:00,252.8188770588362
,1939-02-15 00:00,254.9037568421435
,1939-02-25 00:00,257.5469595294945
,1939-03-07 00:00,260.1705650295359
,1939-03-17 00:00,263.19502620615935
,1939-03-27 00:00,266.67284568291745
,1939-04-06 00:00,270.0435051453159
,1939-04-16 00:00,273.58454962300954
,1939-04-26 00:00,276.6728811966555
,1939-05-06 00:00,279.7934283478042
,1939-05-16 00:00,282.8998368900682
,1939-05-26 00:00,285.2489458983991
,1939-06-05 00:00,287.18523324514484
,1939-06-15 00:00,288.8708134951309
,1939-06-25 00:00,289.81266990833734
,1939-07-05 00:00,290.066804585216
,1939-07-15 00:00,289.90731592682914
,1939-07-25 00:00,289.19083646670157
,1939-08-04 00:00,287.8355694157954
,1939-08-14 00:00,285.88921178942735
,1939-08-24 00:00,283.597671407531
,1939-09-03 00:00,280.47790151493
,1939-09-13 00:00,277.73448603644
,1939-09-23 00:00,274.5228316907571
,1939-10-03 00:00,271.33169195785723
,1939-10-13 00:00,267.7389879712695
,1939-10-23 00:00,264.43850078074104
,1939-11-02 00:00,261.1481584108188
,1939-11-12 00:00,258.05324523255575
,1939-11-22 00:00,255.7138712620721
,1939-12-02 00:00,253.41964130388322
,1939-12-12 00:00,251.7585158228381
,1939-12-22 00:00,250.8311155051637
,1940-01-01 00:00,250.2689043456829
,1940-01-11 00:00,250.20429355582112
,1940-01-21 00:00,250.84219863505137
,1940-01-31 00:00,251.92431913778162
,1940-02-10 00:00,253.78761586570775
,1940-02-20 00:00,256.01314871875195
,1940-03-01 00:00,258.5749181370451
,1940-03-11 00:00,261.76232637227326
,1940-03-21 00:00,264.7855630737773
,1940-03-31 00:00,268.33088644818935
,1940-04-10 00:00,271.64971224495565
,1940-04-20 00:00,275.04897369571273
,1940-04-30 00:00,278.2063142960918
,1940-05-10 00:00,281.43067749942696
,1940-05-20 00:00,283.7512839076164
,1940-05-30 00:00,286.35337840001114
,1940-06-09 00:00,287.8925879835294
,1940-06-19 00:00,289.0671290508739
,1940-06-29 00:00,289.999052368851
,1940-07-09 00:00,289.8921166540112
,1940-07-19 00:00,289.3653555658251
,1940-07-29 00:00,288.6509855800134
,1940-08-08 00:00,286.97029626352173
,1940-08-18 00:00,285.14274668225033
,1940-08-28 00:00,282.47433182148274
,1940-09-07 00:00,279.5540572575604
,1940-09-17 00:00,276.5083331339057
,1940-09-27 00:00,272.9581526091091
,1940-10-07 00:00,269.5996477947428
,1940-10-17 00:00,266.2938611194993
,1940-10-27 00:00,263.1059220380072
,1940-11-06 00:00,259.8965966644815
,1940-11-16 00:00,257.20103982178927
,1940-11-26 00:00,254.82889001432713
,1940-12-06 00:00,252.75751910675837
,1940-12-16 00:00,251.30711827927124
,1940-12-26 00:00,250.4811643248461
,1941-01-05 00:00,250.3209154284684
,1941-01-15 00:00,250.37749096945493
,1941-01-25 00:00,251.37792037252177
,1941-02-04 00:00,252.80880227007097
,1941-02-14 00:00,254.70010885373839
,1941-02-24 00:00,257.11839509433406
,1941-03-06 00:00,259.759780820587
,1941-03-16 00:00,262.8262610698768
,1941-03-26 00:00,266.1657433545701
,1941-04-05 00:00,269.8322543302264
,1941-04-15 00:00,273.42021061260743
,1941-04-25 00:00,276.59022018827403
,1941-05-05 00:00,279.6056475934012
,1941-05-15 00:00,282.3367236692991
,1941-05-25 00:00,285.03552487656117
,1941-06-04 00:00,287.26642027905865
,1941-06-14 00:00,288.61815147516086
,1941-06-24 00:00,289.8894817465599
,1941-07-04 00:00,289.84109388996757
,1941-07-14 00:00,289.94210467506116
,1941-07-24 00:00,289.2542413766076
,1941-08-03 00:00,288.0018300593796
,1941-08-13 00:00,286.2091639479476
,1941-08-23 00:00,283.585239901922
,1941-09-02 00:00,281.00349695054433
,1941-09-12 00:00,278.16897483588855
,1941-09-22 00:00,274.80506238888336
,1941-10-02 00:00,271.50125275088277
,1941-10-12 00:00,268.03606721924615
,1941-10-22 00:00,264.66328512592867
,1941-11-01 00:00,261.4091187336079
,1941-11-11 00:00,258.4544100103175
,1941-11-21 00:00,255.49211560878607
,1941-12-01 00:00,253.84825720089103
,1941-12-11 00:00,252.17313006620836
,1941-12-21 00:00,250.7547641811825
,1941-12-31 00:00,250.26702049990533
,1942-01-10 00:00,250.3072470142371
,1942-01-20 00:00,250.83019339493802
,1942-01-30 00:00,251.98370688572362
,1942-02-09 00:00,253.85934629740797
,1942-02-19 00:00,255.6681458009369
,1942-03-01 00:00,258.62604980490386
,1942-03-11 00:00,261.52851149837244
,1942-03-21 00:00,264.6809993382754
,1942-03-31 00:00,267.9770990197653
,1942-04-10 00:00,271.43333625245634
,1942-04-20 00:00,274.80633185183
,1942-04-30 00:00,278.1746331373076
,1942-05-10 00:00,280.9784832131209
,1942-05-20 00:00,283.89088176551985
,1942-05-30 00:00,286.1913706017336
,1942-06-09 00:00,287.4636711494799
,1942-06-19 00:00,289.32017091175646
,1942-06-29 00:00,289.7812940316942
,1942-07-09 00:00,290.13672683639686
,1942-07-19 00:00,289.52501232323135
,1942-07-29 00:00,288.41614044349876
,1942-08-08 00:00,286.90242625990015
,1942-08-18 00:00,285.09941863419516
,1942-08-28 00:00,282.71263120004426
,1942-09-07 00:00,279.6388399142783
,1942-09-17 00:00,276.65237160457076
,1942-09-27 00:00,273.12785080009223
,1942-10-07 00:00,269.86861525489064
,1942-10-17 00:00,266.4450583252879
,1942-10-27 00:00,262.82318067089176
,1942-11-06 00:00,259.7931813520308
,1942-11-16 00:00,257.1180075794863
,1942-11-26 00:00,254.62248932870816
,1942-12-06 00:00,252.59994849242256
,1942-12-16 00:00,251.3945410095257
,1942-12-26 00:00,250.39137854824594
,1943-01-05 00:00,250.042543759746
,1943-01-15 00:00,250.47868228755559
,1943-01-25 00:00,251.3487344445145
,1943-02-04 00:00,252.63170339034085
,1943-02-14 00:00,254.82299369508297
,1943-02-24 00:00,257.16777020425036
,1943-03-06 00:00,260.0821831877743
,1943-03-16 00:00,262.9364150635092
,1943-03-26 00:00,266.2426971287786
,1943-04-05 00:00,269.69793847370926
,1943-04-15 00:00,273.1853468416792
,1943-04-25 00:00,276.26804227287806
,1943-05-05 00:00,279.7894733367794
,1943-05-15 00:00,282.70292637518725
,1943-05-25 00:00,285.0295838426979
,1943-06-04 00:00,286.92860259487475
,1943-06-14 00:00,288.7472017991822
,1943-06-24 00:00,289.57292422536676
,1943-07-04 00:00,290.19565775004105
,1943-07-14 00:00,290.02223871313714
,1943-07-24 00:00,289.41958868615103
,1943-08-03 00:00,288.1431586104698
,1943-08-13 00:00,285.8983923234668
,1943-08-23 00:00,283.8418289132266
,1943-09-02 00:00,281.26306199744215
,1943-09-12 00:00,278.2523733218582
,1943-09-22 00:00,274.83803725136005
,1943-10-02 00:00,271.62326480485575
,1943-10-12 00:00,268.1168189998849
,1943-10-22 00:00,264.8203348139199
,1943-11-01 00:00,261.4350722273105
,1943-11-11 00:00,258.46201483793135
,1943-11-21 00:00,255.8900641667441
,1943-12-01 00:00,253.66753628889919
,1943-12-11 00:00,251.9370748136507
,1943-12-21 00:00,250.66833190235846
,1943-12-31 00:00,250.17630042247373
,1944-01-10 00:00,250.43142061649695
,1944-01-20 00:00,250.59450869153326
,1944-01-30 00:00,251.91699822294905
,1944-02-09 00:00,253.58153722882648
,1944-02-19 00:00,255.79911837234937
,1944-02-29 00:00,258.2452941489449
,1944-03-10 00:00,261.07562459368086
,1944-03-20 00:00,264.5118019197096
,1944-03-30 00:00,268.23538509451157
,1944-04-09 00:00,271.54685180752875
,1944-04-19 00:00,274.9600520010152
,1944-04-29 00:00,277.9006754988078
,1944-05-09 00:00,281.16377529759717
,1944-05-19 00:00,283.7670480507207
,1944-05-29 00:00,286.0819920216005
,1944-06-08 00:00,287.8069095363218
,1944-06-18 00:00,289.12176962691484
,1944-06-28 00:00,290.00898654732754
,1944-07-08 00:00,290.1674254799744
,1944-07-18 00:00,289.4269468886448
,1944-07-28 00:00,288.8362174919419
,1944-08-07 00:00,287.24703233496507
,1944-08-17 00:00,285.15419993019236
,1944-08-27 00:00,282.6997082085517
,1944-09-06 00:00,279.8734063996405
,1944-09-16 00:00,276.8445314501159
,1944-09-26 00:00,273.5109818611187
,1944-10-06 00:00,269.9774438630203
,1944-10-16 00:00,266.43454399992146
,1944-10-26 00:00,263.1527757133065
,1944-11-05 00:00,260.41761389140834
,1944-11-15 00:00,257.60552185249145
,1944-11-25 00:00,254.57769248564725
,1944-12-05 00:00,253.14082080609998
,1944-12-15 00:00,251.58364803883018
,1944-12-25 00:00,250.36531774445527
,1945-01-04 00:00,250.28184864254914
,1945-01-14 00:00,250.43699303914588
,1945-01-24 00:00,251.3703481706948
,1945-02-03 00:00,252.82002947239027
,1945-02-13 00:00,254.36966818321545
,1945-02-23 00:00,256.8295270047191
,1945-03-05 00:00,259.6767945870258
,1945-03-15 00:00,262.784026334346
,1945-03-25 00:00,266.24229698465854
,1945-04-04 00:00,269.43992397894624
,1945-04-14 00:00,272.6761108702507
,1945-04-24 00:00,276.46746124373414
,1945-05-04 00:00,279.2615553703663
,1945-05-14 00:00,282.1896729161957
,1945-05-24 00:00,284.6339487690883
,1945-06-03 00:00,286.87702599786036
,1945-06-13 00:00,288.5672050705041
,1945-06-23 00:00,289.69750278382793
,1945-07-03 00:00,289.9788545710193
,1945-07-13 00:00,289.96103292326677
,1945-07-23 00:00,289.33809642421176
,1945-08-02 00:00,288.08148763792855
,1945-08-12 00:00,286.49937923221677
,1945-08-22 00:00,284.24560676927814
,1945-09-01 00:00,281.4671977306302
,1945-09-11 00:00,278.47027195578215
,1945-09-21 00:00,275.12640874770346
,1945-10-01 00:00,271.92200819104096
,1945-10-11 00:00,268.45277151458987
,1945-10-21 00:00,265.0195071892541
,1945-10-31 00:00,261.53602580955885
,1945-11-10 00:00,258.87180788541076
,1945-11-20 00:00,256.1180211290328
,1945-11-30 00:00,253.8665205815858
,1945-12-10 00:00,252.40729439595242
,1945-12-20 00:00,250.78802716822537
,1945-12-30 00:00,250.35277116263356
,1946-01-09 00:00,250.25287639754848
,1946-01-19 00:00,250.61181265492797
,1946-01-29 00:00,251.93114311146553
,1946-02-08 00:00,253.5244400906943
,1946-02-18 00:00,255.5521992357662
,1946-02-28 00:00,258.2493956808773
,1946-03-10 00:00,261.0492872351142
,1946-03-20 00:00,264.2847464049923
,1946-03-30 00:00,267.66089229968037
,1946-04-09 00:00,271.12220429222424
,1946-04-19 00:00,274.31070657920793
,1946-04-29 00:00,277.66232187914403
,1946-05-09 00:00,280.6824347189646
,1946-05-19 00:00,283.528107088165
,1946-05-29 00:00,285.8502096523462
,1946-06-08 00:00,287.7608683168182
,1946-06-18 00:00,289.2082002457881
,1946-06-28 00:00,290.0570193403321
,1946-07-08 00:00,290.1954465805746
,1946-07-18 00:00,289.68900285674306
,1946-07-28 00:00,288.8272978432978
,1946-08-07 00:00,287.10804868033046
,1946-08-17 00:00,285.29061739233765
,1946-08-27 00:00,282.8413038544949
,1946-09-06 00:00,279.8087833053524
,1946-09-16 00:00,276.7866269971846
,1946-09-26 00:00,273.3982596562133
,1946-10-06 00:00,270.0049586495927
,1946-10-16 00:00,266.61420340792745
,1946-10-26 00:00,263.34824003353174
,1946-11-05 00:00,260.0543134713792
,1946-11-15 00:00,257.59615631124666
,1946-11-25 00:00,254.80954747350813
,1946-12-05 00:00,253.05552658280277
,1946-12-15 00:00,251.37113758086116
,1946-12-25 00:00,250.61314949113495
,1947-01-04 00:00,249.88170829428606
,1947-01-14 00:00,250.65429791922423
,1947-01-24 00:00,251.2137265651651
,1947-02-03 00:00,252.56680903147486
,1947-02-13 00:00,254.5424381431264
,1947-02-23 00:00,257.0941568256643
,1947-03-05 00:00,259.4802245366969
,1947-03-15 00:00,262.9165432318385
,1947-03-25 00:00,265.85562488698645
,1947-04-04 00:00,269.21296489155304
,1947-04-14 00:00,272.50006667137944
,1947-04-24 00:00,276.1440053747386
,1947-05-04 00:00,279.2649282318099
,1947-05-14 00:00,282.3078593796968
,1947-05-24 00:00,284.65470719979436
,1947-06-03 00:00,286.8857730571942
,1947-06-13 00:00,288.42174581145713
,1947-06-23 00:00,289.3760187156046
,1947-07-03 00:00,290.35537185194113
,1947-07-13 00:00,289.9125385941879
,1947-07-23 00:00,289.43488261410243
,1947-08-02 00:00,288.07417356480045
,1947-08-12 00:00,286.34360637141305
,1947-08-22 00:00,284.0065427389189
,1947-09-01 00:00,281.25745188049603
,1947-09-11 00:00,278.2021421573275
,1947-09-21 00:00,275.0591477934302
,1947-10-01 00:00,271.85452618360125
,1947-10-11 00:00,268.27955787202444
,1947-10-21 00:00,265.0543896879884
,1947-10-31 00:00,261.65840011321905
,1947-11-10 00:00,258.7794743565076
,1947-11-20 00:00,256.21057453077947
,1947-11-30 00:00,254.09568184105333
,1947-12-10 00:00,252.13777683218936
,1947-12-20 00:00,251.00103870982787
,1947-12-30 00:00,250.18159241155206
,1948-01-09 00:00,250.15583002434792
,1948-01-19 00:00,250.84547088062516
,1948-01-29 00:00,251.94686260134526
,1948-02-08 00:00,253.5901815725633
,1948-02-18 00:00,255.5276782320996
,1948-02-28 00:00,258.26995226976726
,1948-03-09 00:00,261.36527336792136
,1948-03-19 00:00,264.4722791364178
,1948-03-29 00:00,267.3777364775682
,1948-04-08 00:00,270.94674387753946
,1948-04-18 00:00,274.48102665013954
,1948-04-28 00:00,277.5190388971071
,1948-05-08 00:00,280.6954964280729
,1948-05-18 00:00,283.4689940994006
,1948-05-28 00:00,285.8045631026587
,1948-06-07 00:00,287.5939331865287
,1948-06-17 00:00,288.9802627586995
,1948-06-27 00:00,289.8117623702259
,1948-07-07 00:00,290.15162725827815
,1948-07-17 00:00,289.61083899647934
,1948-07-27 00:00,288.95167729269554
,1948-08-06 00:00,287.548345002327
,1948-08-16 00:00,285.4868679925112
,1948-08-26 00:00,283.3602437755571
,1948-09-05 00:00,280.22136513859834
,1948-09-15 00:00,277.0112122491379
,1948-09-25 00:00,273.9058637422929
,1948-10-05 00:00,270.525703949726
,1948-10-15 00:00,267.14995850773204
,1948-10-25 00:00,263.5395717366244
,1948-11-04 00:00,260.50495039816246
,1948-11-14 00:00,257.59825367960224
,1948-11-24 00:00,255.1075867462619
,1948-12-04 00:00,253.06807222288583
,1948-12-14 00:00,251.51343021168702
,1948-12-24 00:00,250.49354561832297
,1949-01-03 00:00,250.0813540106042
,1949-01-13 00:00,250.59630050068645
,1949-01-23 00:00,251.0955171020422
,1949-02-02 00:00,252.46525112918087
,1949-02-12 00:00,254.32105274079672
,1949-02-22 00:00,256.8616590748129
,1949-03-04 00:00,259.4585987611483
,1949-03-14 00:00,262.0625199413455
,1949-03-24 00:00,265.50302378992166
,1949-04-03 00:00,268.84263166491314
,1949-04-13 00:00,272.27639937103226
,1949-04-23 00:00,276.01163248613904
,1949-05-03 00:00,278.956499011312
,1949-05-13 00:00,281.97233476312937
,1949-05-23 00:00,284.46871881651816
,1949-06-02 00:00,286.67277633722296
,1949-06-12 00:00,288.3775603038323
,1949-06-22 00:00,289.37508582182636
,1949-07-02 00:00,289.9708136168302
,1949-07-12 00:00,290.0993556318962
,1949-07-22 00:00,289.63637242340434
,1949-08-01 00:00,288.31007647527036
,1949-08-11 00:00,286.6006182170906
,1949-08-21 00:00,284.37292297120416
,1949-08-31 00:00,281.6161314586381
,1949-09-10 00:00,278.78673999433744
,1949-09-20 00:00,275.23664013732196
,1949-09-30 00:00,272.37734685747387
,1949-10-10 00:00,268.7250260606292
,1949-10-20 00:00,265.26791077380614
,1949-10-30 00:00,262.03940335174104
,1949-11-09 00:00,259.0612862291621
,1949-11-19 00:00,256.36981542380164
,1949-11-29 00:00,254.24838799680222
,1949-12-09 00:00,252.40588561447686
,1949-12-19 00:00,251.0422311125589
,1949-12-29 00:00,250.24938755000088
,1950-01-08 00:00,250.15491102386662
,1950-01-18 00:00,250.77839825420432
,1950-01-28 00:00,251.84911673309207
,1950-02-07 00:00,253.18940279779773
,1950-02-17 00:00,255.1149247519306
,1950-02-27 00:00,258.0113542340574
,1950-03-09 00:00,260.82430665325256
,1950-03-19 00:00,263.95688705568494
,1950-03-29 00:00,267.2473806800039
,1950-04-08 00:00,270.79141382967856
,1950-04-18 00:00,274.3456387229009
,1950-04-28 00:00,277.37303899248315
,1950-05-08 00:00,280.5360708833603
,1950-05-18 00:00,283.20692531844395
,1950-05-28 00:00,285.7026915415714
,1950-06-07 00:00,287.50403406259716
,1950-06-17 00:00,288.756209107978
,1950-06-27 00:00,289.9899049806827
,1950-07-07 00:00,289.9676797175018
,1950-07-17 00:00,289.76844551043996
,1950-07-27 00:00,289.0515754813308
,1950-08-06 00:00,287.46221416628345
,1950-08-16 00:00,285.6459761384084
,1950-08-26 00:00,282.9044662577843
,1950-09-05 00:00,280.051766511473
,1950-09-15 00:00,277.12354253745383
,1950-09-25 00:00,273.910196990445
,1950-10-05 00:00,270.492167740372
,1950-10-15 00:00,267.09388549436056
,1950-10-25 00:00,263.5337259316258
,1950-11-04 00:00,260.30313196509104
,1950-11-14 00:00,257.5142440788991
,1950-11-24 00:00,255.1848291952382
,1950-12-04 00:00,253.27503137467906
,1950-12-14 00:00,251.49418517662383
,1950-12-24 00:00,250.4116807648522
,1951-01-03 00:00,250.1993690352045
,1951-01-13 00:00,250.3933309743202
,1951-01-23 00:00,251.37397519890627
,1951-02-02 00:00,252.4320655064291
,1951-02-12 00:00,254.2511137608196
,1951-02-22 00:00,256.56422462286747
,1951-03-04 00:00,259.17078438920055
,1951-03-14 00:00,262.31825902494694
,1951-03-24 00:00,265.57173616411984
,1951-04-03 00:00,269.1629624547553
,1951-04-13 00:00,272.43493666565973
,1951-04-23 00:00,275.7049269655087
,1951-05-03 00:00,279.0512759445555
,1951-05-13 00:00,281.9997881218272
,1951-05-23 00:00,284.52365046653244
,1951-06-02 00:00,286.69792356735127
,1951-06-12 00:00,288.60531942524284
,1951-06-22 00:00,289.67627259599817
,1951-07-02 00:00,290.0314748465939
,1951-07-12 00:00,290.13428434700626
,1951-07-22 00:00,289.17833113180546
,1951-08-01 00:00,288.30966518987503
,1951-08-11 00:00,286.5405518407622
,1951-08-21 00:00,284.45777227809987
,1951-08-31 00:00,281.84296730945715
,1951-09-10 00:00,278.7297831997308
,1951-09-20 00:00,275.6102322356919
,1951-09-30 00:00,272.0913305179839
,1951-10-10 00:00,268.7447423657153
,1951-10-20 00:00,265.2760873168596
,1951-10-30 00:00,262.0761409041527
,1951-11-09 00:00,259.1483070454454
,1951-11-19 00:00,256.21133389362114
,1951-11-29 00:00,254.18688066141866
,1951-12-09 00:00,252.41886612387697
,1951-12-19 00:00,251.11146047916452
,1951-12-29 00:00,250.32683616284507
,1952-01-08 00:00,250.1646980438807
,1952-01-18 00:00,250.56873492022817
,1952-01-28 00:00,251.6592221548083
,1952-02-07 00:00,253.50678446487362
,1952-02-17 00:00,255.45845091870086
,1952-02-27 00:00,257.7469196041345
,1952-03-08 00:00,260.5175262930189
,1952-03-18 00:00,263.847316653554
,1952-03-28 00:00,266.96615004023965
,1952-04-07 00:00,270.529237504455
,1952-04-17 00:00,274.30898686140307
,1952-04-27 00:00,277.09932727223327
,1952-05-07 00:00,280.27163713934016
,1952-05-17 00:00,283.0196544732153
,1952-05-27 00:00,285.644728789455
,1952-06-06 00:00,287.5698641477624
,1952-06-16 00:00,289.16071085290497
,1952-06-26 00:00,289.9607985865304
,1952-07-06 00:00,290.1677161953677
,1952-07-16 00:00,289.9138639813203
,1952-07-26 00:00,288.87270352415834
,1952-08-05 00:00,287.8478902038451
,1952-08-15 00:00,285.6193339516215
,1952-08-25 00:00,283.249207801322
,1952-09-04 00:00,280.4960102090319
,1952-09-14 00:00,277.2048631126941
,1952-09-24 00:00,273.8750318781762
,1952-10-04 00:00,270.58235354177197
,1952-10-14 00:00,267.2334128367978
,1952-10-24 00:00,263.6078055539191
,1952-11-03 00:00,260.71654836781784
,1952-11-13 00:00,257.8773252864958
,1952-11-23 00:00,255.34824197298076
,1952-12-03 00:00,253.50485961856626
,1952-12-13 00:00,251.68394053900874
,1952-12-23 00:00,250.79360009942747
,1953-01-02 00:00,250.10972608987652
,1953-01-12 00:00,250.15212007248428
,1953-01-22 00:00,250.9308385475916
,1953-02-01 00:00,252.22362945805483
,1953-02-11 00:00,254.09928374950493
,1953-02-21 00:00,256.3032207525404
,1953-03-03 00:00,258.9354274325484
,1953-03-13 00:00,262.2165933748126
,1953-03-23 00:00,265.4524961990377
,1953-04-02 00:00,268.7460860005105
,1953-04-12 00:00,272.23184097495084
,1953-04-22 00:00,275.4807598086737
,1953-05-02 00:00,278.4307492763255
,1953-05-12 00:00,281.65577218780555
,1953-05-22 00:00,284.433559171866
,1953-06-01 00:00,286.6933723536349
,1953-06-11 00:00,288.08077597628073
,1953-06-21 00:00,289.4111160203598
,1953-07-01 00:00,290.01986712700347
,1953-07-11 00:00,290.08842612100665
,1953-07-21 00:00,289.48242291982444
,1953-07-31 00:00,288.163463758671
,1953-08-10 00:00,286.6268031703683
,1953-08-20 00:00,284.4332930758695
,1953-08-30 00:00,281.8955911061396
,1953-09-09 00:00,278.99986392432726
,1953-09-19 00:00,275.76148534013817
,1953-09-29 00:00,272.37411722989793
,1953-10-09 00:00,268.91685992352075
,1953-10-19 00:00,265.6548952116899
,1953-10-29 00:00,262.30895676166386
,1953-11-08 00:00,259.5389512091435
,1953-11-18 00:00,256.6513828816568
,1953-11-28 00:00,254.20587789698575
,1953-12-08 00:00,252.4857509876459
,1953-12-18 00:00,251.0264077183471
,1953-12-28 00:00,250.14630873135175
,1954-01-07 00:00,250.28510878672898
,1954-01-17 00:00,250.68372487965007
,1954-01-27 00:00,251.4844735525662
,1954-02-06 00:00,253.23759692908303
,1954-02-16 00:00,254.98193858690883
,1954-02-26 00:00,257.54441210629716
,1954-03-08 00:00,260.50197655172417
,1954-03-18 00:00,263.7851604629393
,1954-03-28 00:00,266.7148169396232
,1954-04-07 00:00,270.50824839160316
,1954-04-17 00:00,273.88155103987384
,1954-04-27 00:00,277.09774462322906
,1954-05-07 00:00,280.28494968133947
,1954-05-17 00:00,283.06631394034383
,1954-05-27 00:00,285.3352337183736
,1954-06-06 00:00,287.3863435903087
,1954-06-16 00:00,289.1083861499554
,1954-06-26 00:00,289.7729462362494
,1954-07-06 00:00,290.07715996703297
,1954-07-16 00:00,289.79245185849936
,1954-07-26 00:00,288.8553721253314
,1954-08-05 00:00,287.55841927842454
,1954-08-15 00:00,285.718293541584
,1954-08-25 00:00,283.28995823418956
,1954-09-04 00:00,280.4683221501671
,1954-09-14 00:00,277.3943878112298
,1954-09-24 00:00,274.273869696708
,1954-10-04 00:00,270.69862326782425
,1954-10-14 00:00,267.5636786926636
,1954-10-24 00:00,264.00724222014406
,1954-11-03 00:00,260.9757308867601
,1954-11-13 00:00,257.9996731559518
,1954-11-23 00:00,255.43508758934746
,1954-12-03 00:00,253.3962520460496
,1954-12-13 00:00,252.14012154827014
,1954-12-23 00:00,250.4446028051398
,1955-01-02 00:00,250.2224381385687
,1955-01-12 00:00,250.288288455946
,1955-01-22 00:00,250.94839173287886
,1955-02-01 00:00,252.1452950440369
,1955-02-11 00:00,254.0420176127263
,1955-02-21 00:00,256.3790396376532
,1955-03-03 00:00,258.82047206414535
,1955-03-13 00:00,262.15015848399884
,1955-03-23 00:00,265.22031133369774
,1955-04-02 00:00,268.56320161134374
,1955-04-12 00:00,272.0948250730678
,1955-04-22 00:00,275.3617126799363
,1955-05-02 00:00,278.5825881005903
,1955-05-12 00:00,281.8463819984514
,1955-05-22 00:00,284.34900668789277
,1955-06-01 00:00,286.5429757266068
,1955-06-11 00:00,288.3200643726182
,1955-06-21 00:00,289.5289811567203
,1955-07-01 00:00,290.067577643504
,1955-07-11 00:00,290.0065504355813
,1955-07-21 00:00,289.32766252924193
,1955-07-31 00:00,288.2382492771769
,1955-08-10 00:00,286.6881698397775
,1955-08-20 00:00,284.3809084921259
,1955-08-30 00:00,281.76632715268227
,1955-09-09 00:00,279.2721502000899
,1955-09-19 00:00,275.74568022228027
,1955-09-29 00:00,272.37893039213014
,1955-10-09 00:00,269.08671711207677
,1955-10-19 00:00,265.77226974038354
,1955-10-29 00:00,262.48865084515097
,1955-11-08 00:00,259.0137814247334
,1955-11-18 00:00,256.54864248927703
,1955-11-28 00:00,254.37964461119932
,1955-12-08 00:00,252.54759248009174
,1955-12-18 00:00,251.23539219728053
,1955-12-28 00:00,250.42000418336312
,1956-01-07 00:00,250.1783030512387
,1956-01-17 00:00,250.63522531530785
,1956-01-27 00:00,251.51283039503375
,1956-02-06 00:00,253.17950142830452
,1956-02-16 00:00,255.1091129548425
,1956-02-26 00:00,257.58514721324406
,1956-03-07 00:00,260.4034095608106
,1956-03-17 00:00,263.51727180047953
,1956-03-27 00:00,266.7176838568042
,1956-04-06 00:00,270.0607778951838
,1956-04-16 00:00,273.81783480825294
,1956-04-26 00:00,276.98320080113075
,1956-05-06 00:00,280.0895892792249
,1956-05-16 00:00,282.66337352621525
,1956-05-26 00:00,285.4296578280803
,1956-06-05 00:00,287.24862676183017
,1956-06-15 00:00,288.75853461390057
,1956-06-25 00:00,290.22547581038117
,1956-07-05 00:00,290.24699901253194
,1956-07-15 00:00,289.92207095053504
,1956-07-25 00:00,289.1516518055059
,1956-08-04 00:00,287.7680293505898
,1956-08-14 00:00,285.69285241727306
,1956-08-24 00:00,283.2643062448482
,1956-09-03 00:00,280.73156949105214
,1956-09-13 00:00,277.8558675805671
,1956-09-23 00:00,274.2002462483563
,1956-10-03 00:00,271.05142916237276
,1956-10-13 00:00,267.7544429141972
,1956-10-23 00:00,264.25698497745793
,1956-11-02 00:00,261.0869186548676
,1956-11-12 00:00,258.2722297272528
,1956-11-22 00:00,255.42284057705695
,1956-12-02 00:00,253.3645067463402
,1956-12-12 00:00,251.84035715771716
,1956-12-22 00:00,250.9217140785143
,1957-01-01 00:00,250.31646068516767
,1957-01-11 00:00,250.28405308783294
,1957-01-21 00:00,251.08685447148918
,1957-01-31 00:00,252.30480001928424
,1957-02-10 00:00,253.80636517806525
,1957-02-20 00:00,255.96580689529475
,1957-03-02 00:00,258.58520809307055
,1957-03-12 00:00,261.8309865338164
,1957-03-22 00:00,265.0158171086216
,1957-04-01 00:00,268.39923868960176
,1957-04-11 00:00,271.8267894967392
,1957-04-21 00:00,275.16184884615683
,1957-05-01 00:00,278.4876557126912
